51928	30	10
51928	32	10
51928	57	9
51928	59	9
51928	61	6
51928	121	10
51928	199	8
51928	202	8
51928	205	10
51928	226	10
51928	269	9
51928	270	8
51928	322	9
51928	355	8
51928	357	10
51928	376	9
51928	387	8
51928	430	9
51928	431	10
51928	543	10
51928	578	10
51928	853	9
51928	877	10
51928	1072	9
51928	1195	7
51928	1498	9
51928	1535	10
51928	1562	10
51928	1686	7
51928	1689	8
51928	1818	8
51928	1840	8
51928	2129	7
51928	2593	10
51928	2605	9
51928	2889	8
51928	3588	10
