35641	1	10
35641	5	10
35641	20	7
35641	79	3
35641	120	7
35641	164	10
35641	189	7
35641	199	10
35641	253	9
35641	431	10
35641	512	9
35641	523	8
35641	530	9
35641	572	8
35641	740	8
35641	849	8
35641	853	8
35641	1943	10
35641	2167	9
35641	2488	8
35641	2890	9
35641	2993	6
35641	3457	7
35641	5060	9
35641	6547	8
35641	6702	9
35641	7337	5
35641	7711	9
35641	7769	9
35641	7817	7
35641	8129	8
35641	8769	9
35641	9989	10
35641	10495	7
35641	10620	10
35641	11757	9
35641	13659	9
35641	14227	9
35641	14289	9
35641	15225	8
35641	15583	9
35641	16762	9
35641	22043	10
35641	22319	9
35641	23289	9
35641	23673	9
