32720	20	7
32720	57	8
32720	101	8
32720	102	7
32720	134	9
32720	226	8
32720	232	9
32720	322	9
32720	356	7
32720	371	6
32720	372	10
32720	442	7
32720	528	7
32720	793	7
32720	853	8
32720	861	9
32720	877	10
32720	936	6
32720	1078	3
32720	1195	8
32720	1222	7
32720	1575	10
32720	1689	5
32720	1818	8
32720	1840	7
32720	1869	6
32720	2001	8
32720	2025	10
32720	2034	9
32720	2124	5
32720	2144	7
32720	2167	9
32720	2424	6
32720	2605	6
32720	2904	10
32720	2952	8
32720	3091	8
32720	3231	9
32720	3457	9
32720	3588	7
32720	4059	7
32720	4155	8
32720	4181	10
32720	4182	7
32720	4224	8
32720	4752	7
32720	4765	6
32720	4898	8
32720	4918	7
32720	5114	7
32720	5958	7
32720	6045	9
32720	6351	7
32720	6547	8
32720	6573	6
32720	6702	8
32720	6707	9
32720	6746	9
32720	6768	7
32720	6864	9
32720	6880	7
32720	7338	10
32720	8063	7
32720	8407	7
32720	8422	5
32720	8740	8
32720	8888	6
32720	9253	10
32720	9379	6
32720	9656	8
32720	9926	8
32720	9989	9
32720	10067	8
32720	10087	8
32720	10161	10
32720	10418	5
32720	10638	7
32720	10659	7
32720	10863	10
32720	11013	8
32720	11061	10
32720	11111	8
32720	11123	8
32720	11285	6
32720	11457	7
32720	11499	6
32720	11553	7
32720	11577	9
32720	11701	7
32720	11741	9
32720	11757	8
32720	11759	7
32720	11887	9
32720	12079	9
32720	12175	7
32720	12189	6
32720	12291	6
32720	12293	6
32720	12461	7
32720	12531	10
32720	12685	4
32720	13055	6
32720	13263	5
32720	13333	8
32720	13403	8
32720	13585	6
32720	13655	8
32720	13807	6
32720	14227	7
32720	14289	9
32720	14741	10
32720	15037	9
32720	15197	6
32720	15323	10
32720	15687	6
32720	16001	8
32720	16201	8
32720	16866	6
32720	16934	8
32720	18045	7
32720	18153	9
32720	18671	7
32720	18679	9
32720	19123	9
32720	19815	8
32720	20021	6
32720	20365	6
32720	21267	2
32720	21881	9
32720	21995	9
32720	22145	8
32720	22199	4
32720	22319	6
32720	22539	8
32720	22789	8
32720	23079	7
32720	23283	8
32720	24151	8
32720	25045	6
32720	27891	5
