54900	24	7
54900	71	8
54900	72	7
54900	73	8
54900	205	9
54900	517	6
54900	846	7
54900	849	8
54900	853	8
54900	1699	7
54900	2159	9
54900	2923	7
54900	3887	7
54900	5262	7
54900	6547	7
54900	6951	10
54900	7054	8
54900	7720	8
54900	7769	7
54900	8129	9
54900	8525	8
54900	8769	7
54900	9941	9
54900	9989	8
54900	10020	7
54900	10080	7
54900	10321	6
54900	10620	8
54900	10805	7
54900	11771	8
54900	13535	8
54900	14349	9
54900	15117	7
54900	15487	7
54900	16916	8
54900	17259	6
