26271	1	10
26271	30	5
26271	32	8
26271	43	8
26271	59	7
26271	79	7
26271	121	9
26271	199	10
26271	226	7
26271	270	8
26271	400	8
26271	467	9
26271	777	9
26271	855	8
26271	889	10
26271	1195	8
26271	1292	7
26271	1331	6
26271	1519	10
26271	1535	9
26271	1575	10
26271	1722	8
26271	1840	8
26271	1887	9
26271	2001	10
26271	2025	7
26271	2167	9
26271	2251	9
26271	2759	9
26271	2904	9
26271	2966	9
26271	2993	9
26271	3667	7
26271	3784	10
26271	3785	9
26271	3901	9
26271	4059	9
26271	4063	7
26271	4181	9
26271	4214	8
26271	4472	9
26271	5060	9
26271	5081	10
26271	5277	8
26271	5909	10
26271	5958	9
26271	6512	8
26271	6547	10
26271	6675	9
26271	6987	7
26271	7054	9
26271	7059	7
26271	7593	9
26271	8074	9
26271	8407	9
26271	8440	9
26271	8577	7
26271	8795	9
26271	8841	9
26271	8861	7
26271	9515	10
26271	9790	7
26271	10012	10
26271	10087	9
26271	10209	9
26271	10464	9
26271	10620	8
26271	10719	9
26271	10790	9
26271	10897	8
26271	11597	10
26271	11617	8
26271	11741	9
26271	11843	10
26271	11933	8
26271	12187	9
26271	12255	9
26271	12413	10
26271	12893	9
26271	13331	8
26271	14027	8
26271	14967	9
