66228	30	8
66228	32	7
66228	57	6
66228	101	9
66228	121	5
66228	150	6
66228	199	8
66228	202	7
66228	226	5
66228	227	9
66228	270	5
66228	379	9
66228	430	4
66228	431	8
66228	585	6
66228	849	7
66228	861	8
66228	934	8
66228	1023	6
66228	1535	8
66228	1689	8
66228	1889	8
66228	2025	8
66228	2251	9
66228	2759	6
66228	2924	9
66228	2966	7
66228	3588	7
66228	3784	4
66228	4654	8
66228	4789	8
66228	4898	6
66228	5060	9
66228	5081	9
66228	5114	8
66228	5341	7
66228	6573	7
66228	6746	9
66228	7311	9
66228	7338	6
