4852	20	7
4852	24	10
4852	53	8
4852	61	6
4852	101	8
4852	121	9
4852	133	8
4852	164	9
4852	189	9
4852	190	8
4852	191	7
4852	192	8
4852	195	9
4852	196	9
4852	227	8
4852	256	8
4852	257	7
4852	270	8
4852	272	9
4852	357	7
4852	394	7
4852	430	8
4852	431	8
4852	433	10
4852	443	9
4852	517	9
4852	524	9
4852	578	10
4852	579	5
4852	651	5
4852	664	7
4852	710	9
4852	837	7
4852	846	9
4852	849	9
4852	881	2
4852	908	7
4852	1004	10
4852	1195	8
4852	1218	7
4852	1530	9
4852	1568	8
4852	1581	7
4852	1689	10
4852	1723	7
4852	1840	9
4852	1847	8
4852	1887	10
4852	2131	7
4852	2167	9
4852	2210	10
4852	2236	9
4852	2926	8
4852	2953	9
4852	2963	8
4852	3266	7
4852	3455	8
4852	3467	8
4852	3712	8
4852	4015	8
4852	4059	8
4852	4181	10
4852	4472	10
4852	4999	6
4852	5112	4
4852	5680	10
4852	5764	7
