4406	20	8
4406	180	5
4406	181	3
4406	189	7
4406	190	7
4406	205	8
4406	245	8
4406	558	10
4406	627	10
4406	1536	7
4406	1691	9
4406	1818	7
4406	1842	10
4406	2404	6
4406	2993	8
4406	3226	10
4406	3354	6
4406	4999	7
4406	5029	10
4406	5114	10
4406	5958	8
4406	6772	4
4406	7088	8
4406	7858	8
4406	8086	5
4406	8247	7
4406	8407	8
4406	8457	8
4406	8465	8
4406	8514	4
4406	8675	9
4406	9181	6
4406	9252	4
4406	9331	9
4406	9465	4
4406	9724	4
4406	9790	8
4406	9919	8
4406	10092	4
4406	10620	10
4406	11013	8
4406	11061	8
4406	11499	7
4406	11737	5
4406	11761	8
4406	11771	8
4406	12783	5
4406	14075	7
4406	14513	9
4406	14527	6
4406	15809	8
4406	16498	9
4406	16518	7
4406	16742	5
4406	16894	8
4406	17505	7
4406	18115	9
4406	18277	10
4406	18497	9
4406	18897	8
4406	20507	7
4406	20847	8
4406	21353	4
4406	22297	9
4406	23755	8
4406	23945	6
4406	24415	9
4406	24705	5
4406	25157	7
4406	26243	8
4406	26443	7
4406	27821	9
4406	28171	8
4406	28249	8
4406	28677	7
4406	28701	9
4406	28927	8
4406	29589	6
4406	29785	7
4406	29854	7
4406	30503	8
4406	31636	8
4406	31741	9
4406	31904	3
4406	31964	8
