32860	189	9
32860	190	9
32860	191	8
32860	192	8
32860	355	8
32860	963	8
32860	1535	9
32860	1562	10
32860	1723	10
32860	2167	10
32860	2787	8
32860	3455	8
32860	4059	10
32860	4181	10
32860	4224	10
32860	5081	9
32860	6127	9
32860	6205	8
32860	6351	10
32860	6547	9
32860	6948	7
32860	6987	9
32860	7593	8
32860	7769	8
32860	8074	8
32860	8577	9
32860	8769	9
32860	8841	9
32860	8861	8
32860	9041	8
32860	9062	9
32860	9253	10
32860	9515	6
32860	9919	7
32860	9936	9
32860	9989	10
32860	10020	9
32860	10209	9
32860	10213	9
32860	10611	7
32860	10620	9
32860	10719	8
32860	10790	9
32860	10794	8
32860	10863	10
32860	10897	8
32860	11209	9
32860	11553	10
32860	11577	10
32860	11597	9
32860	11617	8
32860	11757	10
32860	13659	9
32860	13759	10
32860	14513	9
32860	14749	8
32860	14813	10
32860	14967	8
32860	15225	7
32860	15437	9
32860	15451	8
32860	15583	8
32860	15689	9
32860	15809	7
32860	16498	9
32860	16762	10
32860	16782	9
32860	17074	10
32860	17265	10
32860	17895	9
32860	18115	9
32860	18119	9
32860	18247	8
32860	18277	8
32860	18753	10
32860	18857	9
32860	19285	6
32860	19369	8
32860	20021	10
32860	20045	8
