35187	269	9
35187	479	8
35187	1604	10
35187	3588	9
35187	4155	9
35187	6033	9
35187	6702	9
35187	7472	10
35187	9919	8
35187	9982	9
35187	11061	9
35187	11771	9
35187	11843	8
35187	12049	9
35187	12859	9
35187	13535	7
35187	14719	9
35187	15335	10
35187	15809	7
35187	16498	10
35187	16894	9
35187	17265	8
35187	17535	9
35187	17777	7
35187	18393	9
35187	18897	9
35187	20507	9
35187	20583	8
35187	20899	9
35187	21327	9
35187	21469	8
35187	21679	7
35187	22097	8
35187	22297	9
35187	23273	8
35187	23321	8
35187	23755	8
35187	24415	9
35187	24439	7
35187	24833	8
35187	25157	8
35187	26055	9
35187	27821	10
35187	28249	8
35187	28755	9
35187	28891	8
35187	31741	8
35187	31821	8
35187	31964	8
