8339	1	10
8339	5	10
8339	30	8
8339	31	8
8339	32	8
8339	47	7
8339	57	9
8339	59	5
8339	121	9
8339	164	9
8339	199	9
8339	205	9
8339	223	7
8339	225	5
8339	227	7
8339	250	5
8339	268	8
8339	270	8
8339	306	6
8339	357	7
8339	430	9
8339	431	9
8339	513	9
8339	523	9
8339	534	8
8339	535	8
8339	552	6
8339	572	9
8339	578	10
8339	585	9
8339	597	9
8339	664	7
8339	743	9
8339	762	7
8339	813	7
8339	844	5
8339	849	6
8339	853	8
8339	859	5
8339	874	6
8339	908	6
8339	911	5
8339	1004	9
8339	1060	7
8339	1132	6
8339	1172	8
8339	1210	9
8339	1313	7
8339	1535	6
8339	1575	9
8339	1614	6
8339	1663	6
8339	1674	6
8339	1686	7
8339	1829	9
8339	2001	8
8339	2116	6
8339	2117	6
8339	2131	7
8339	2225	7
8339	2471	6
8339	2476	1
8339	2748	6
8339	2827	6
8339	2889	6
8339	2904	9
8339	3702	7
8339	4224	8
8339	4565	6
8339	4618	8
8339	5030	6
