67489	20	6
67489	121	7
67489	136	7
67489	137	6
67489	138	6
67489	139	7
67489	174	6
67489	180	6
67489	223	7
67489	225	6
67489	263	8
67489	264	8
67489	269	7
67489	298	6
67489	330	6
67489	392	7
67489	430	7
67489	448	5
67489	469	5
67489	762	7
67489	813	7
67489	834	7
67489	859	6
67489	874	7
67489	1132	4
67489	1138	5
67489	1536	5
67489	1559	6
67489	1691	7
67489	1710	5
67489	1746	4
67489	2108	5
67489	2606	5
67489	2889	7
67489	3031	5
67489	3032	6
67489	3033	5
67489	3588	7
67489	3958	7
67489	4835	6
67489	5114	8
67489	5958	5
67489	5978	7
67489	6033	7
67489	6702	7
67489	6772	7
67489	7674	8
67489	7858	6
67489	8247	8
67489	8514	7
67489	8525	7
67489	8934	8
67489	9120	6
67489	9252	7
67489	9331	7
67489	9465	7
67489	9675	6
67489	9724	8
67489	9834	6
67489	9919	7
67489	10030	8
67489	10080	7
67489	10092	7
67489	10592	7
67489	10805	6
67489	11013	6
67489	11061	9
67489	12365	8
67489	12565	7
67489	15117	7
67489	16498	8
67489	16706	7
67489	17265	8
67489	19647	7
67489	22297	8
