27097	1	10
27097	5	8
27097	150	6
27097	164	10
27097	199	9
27097	269	8
27097	578	10
27097	585	8
27097	834	6
27097	849	8
27097	1535	7
27097	2236	8
27097	2251	7
27097	2889	5
27097	4382	7
27097	4835	6
27097	5081	9
27097	5941	8
27097	6547	8
27097	6746	7
27097	6974	6
27097	7311	9
27097	7724	8
27097	7769	7
27097	8074	7
27097	8247	4
27097	9041	4
27097	9989	9
27097	10087	8
27097	10396	7
27097	10620	8
27097	10793	7
27097	11111	6
27097	11433	8
27097	11597	8
27097	11741	8
27097	11843	8
