25980	59	7
25980	226	7
25980	269	9
25980	270	7
25980	322	7
25980	440	10
25980	530	7
25980	532	6
25980	721	7
25980	740	6
25980	853	6
25980	877	9
25980	934	10
25980	996	6
25980	1195	8
25980	1239	8
25980	1278	5
25980	1535	9
25980	1575	8
25980	1840	9
25980	1887	6
25980	1889	9
25980	1943	8
25980	2034	6
25980	2167	8
25980	2904	10
25980	2924	7
25980	3455	3
25980	3457	6
25980	3652	6
25980	3712	8
25980	4087	7
25980	4181	9
25980	4581	6
25980	4654	7
25980	4752	5
25980	4896	5
25980	4898	10
25980	5060	7
25980	5081	7
25980	5530	7
25980	5680	4
25980	6213	7
25980	6707	4
25980	6746	8
25980	6880	7
25980	7059	5
25980	7724	8
25980	8425	6
25980	8525	8
25980	8675	6
25980	8769	6
25980	8795	8
25980	8841	6
25980	9136	7
25980	9253	9
25980	9756	9
25980	9919	6
25980	9926	6
25980	9989	7
25980	10020	7
25980	10080	8
25980	10321	5
25980	10491	3
25980	10620	6
25980	10739	4
25980	11111	7
25980	11123	7
25980	11319	6
25980	11597	6
25980	15689	6
25980	16201	7
25980	16498	9
25980	16524	8
25980	16706	7
25980	16742	8
25980	17513	4
25980	21105	8
25980	22145	8
