62396	1	9
62396	5	8
62396	30	10
62396	31	8
62396	32	9
62396	43	9
62396	47	9
62396	80	8
62396	81	7
62396	82	9
62396	84	8
62396	85	9
62396	87	10
62396	160	8
62396	164	10
62396	170	5
62396	199	9
62396	227	8
62396	323	8
62396	324	7
62396	339	8
62396	356	3
62396	416	8
62396	431	4
62396	437	9
62396	467	8
62396	512	8
62396	513	8
62396	522	7
62396	523	7
62396	565	7
62396	567	7
62396	570	8
62396	572	7
62396	601	8
62396	759	9
62396	777	10
62396	801	8
62396	849	8
62396	857	2
62396	885	6
62396	901	6
62396	903	5
62396	934	8
62396	949	8
62396	978	8
62396	1002	6
62396	1030	7
62396	1033	9
62396	1034	9
62396	1095	7
62396	1096	10
62396	1210	8
62396	1288	8
62396	1289	8
62396	1303	8
62396	1462	7
62396	1575	6
62396	1829	2
62396	1889	9
62396	1921	8
62396	1943	10
62396	1951	7
62396	2001	9
62396	2154	7
62396	2164	9
62396	2246	8
62396	2321	9
62396	2397	7
62396	2450	9
62396	2593	8
62396	2759	9
62396	2848	7
62396	2890	4
62396	2904	5
62396	3002	8
62396	3508	7
62396	3744	8
62396	3782	8
62396	3783	5
62396	3784	9
62396	3785	7
62396	3972	8
62396	4107	5
62396	4224	8
62396	4280	6
62396	4282	9
62396	4382	6
62396	4565	4
62396	4672	7
62396	4725	7
62396	5081	9
62396	5204	4
62396	5205	8
62396	5630	7
62396	5681	8
62396	6336	7
62396	6347	5
62396	6372	6
62396	6547	4
62396	6637	7
62396	6795	6
62396	6954	6
62396	7311	9
62396	7785	9
62396	8074	2
62396	8142	7
62396	8525	4
62396	8769	3
62396	9253	8
62396	9756	7
62396	9989	6
62396	10087	6
62396	10271	7
62396	11597	6
62396	11741	7
62396	11757	2
62396	11759	3
62396	11785	4
62396	11843	7
62396	11981	8
62396	13601	5
62396	14131	9
62396	14719	7
62396	14741	2
62396	14807	7
62396	14829	5
62396	14837	7
62396	15335	8
62396	15699	3
62396	15809	6
62396	16417	6
62396	16498	6
62396	16592	3
62396	16662	7
62396	18229	6
62396	18617	10
62396	18619	9
62396	18679	5
62396	19319	8
62396	19815	7
62396	20057	8
62396	20509	5
62396	20899	7
62396	20973	4
62396	21039	5
62396	22135	10
62396	22297	7
62396	22319	4
62396	22729	3
62396	22763	5
62396	22789	9
62396	23277	6
62396	23289	7
62396	23703	6
62396	24439	7
62396	24625	5
62396	25835	8
62396	26055	8
62396	27821	7
62396	28155	6
62396	29317	4
62396	30276	8
62396	30831	8
62396	32182	9
62396	32189	2
62396	32681	8
62396	33028	3
62396	34103	4
