31558	20	7
31558	356	10
31558	1575	8
31558	1818	7
31558	2167	6
31558	2904	8
31558	2993	6
31558	4181	7
31558	4214	6
31558	5114	9
31558	5958	6
31558	6702	9
31558	8407	6
31558	9919	7
31558	10087	10
31558	10620	8
31558	10793	7
31558	11617	7
31558	11741	10
31558	11757	7
31558	11759	6
31558	11771	9
31558	15315	7
31558	15451	7
31558	16762	7
31558	16894	9
31558	20021	5
31558	20159	8
31558	20583	8
31558	21881	5
31558	22199	8
31558	22319	8
31558	22535	8
31558	28121	8
31558	28891	8
