21580	59	6
21580	61	8
21580	120	5
21580	149	7
21580	199	10
21580	226	9
21580	325	5
21580	431	10
21580	469	8
21580	667	6
21580	853	10
21580	855	9
21580	1311	7
21580	1535	8
21580	1607	10
21580	1810	7
21580	2911	8
21580	3457	10
21580	3588	8
21580	4752	10
21580	4898	9
21580	6547	10
21580	6707	8
21580	7724	8
21580	8422	8
21580	9919	9
21580	10083	9
21580	11111	8
21580	11633	7
21580	11737	9
21580	15037	7
21580	16353	7
21580	16498	9
21580	16592	7
21580	16890	9
21580	17513	8
21580	18507	8
21580	18679	9
21580	19429	9
21580	21105	9
21580	22145	9
21580	22265	9
21580	22319	8
