54588	20	7
54588	46	8
54588	57	8
54588	121	10
54588	136	10
54588	137	10
54588	138	8
54588	139	7
54588	154	8
54588	161	9
54588	170	9
54588	177	8
54588	205	10
54588	225	7
54588	245	10
54588	263	9
54588	264	8
54588	265	9
54588	392	10
54588	401	9
54588	430	9
54588	442	4
54588	538	8
54588	573	8
54588	696	8
54588	762	5
54588	825	7
54588	834	6
54588	874	9
54588	894	5
54588	895	5
54588	896	3
54588	900	6
54588	905	7
54588	918	10
54588	969	8
54588	1132	7
54588	1559	9
54588	1764	7
54588	1818	8
54588	1861	7
54588	2498	7
54588	2499	8
54588	2685	9
54588	3032	7
54588	3588	8
54588	3655	5
54588	4938	8
54588	5114	9
54588	7674	9
54588	9834	8
