41919	20	10
41919	269	10
41919	442	10
41919	452	10
41919	459	10
41919	460	10
41919	461	10
41919	462	10
41919	463	10
41919	464	10
41919	465	10
41919	466	10
41919	594	10
41919	761	10
41919	762	10
41919	834	10
41919	859	10
41919	936	10
41919	1074	10
41919	1094	10
41919	1132	10
41919	1237	10
41919	1238	10
41919	1710	10
41919	2020	10
41919	2107	10
41919	2108	10
41919	2248	10
41919	2385	10
41919	2386	10
41919	2472	10
41919	2490	10
41919	2606	10
41919	2889	10
41919	3588	10
41919	3848	10
41919	4155	10
41919	4437	10
41919	4835	10
41919	5252	10
41919	6325	10
41919	7367	10
41919	8246	10
41919	8247	10
41919	8460	10
41919	8740	10
41919	9999	10
41919	10075	10
41919	10589	10
41919	10620	10
41919	10659	10
41919	10686	10
41919	13667	10
41919	15323	10
41919	16143	10
41919	16239	10
41919	16498	10
41919	16762	10
41919	19285	10
41919	20871	10
41919	21507	10
41919	26243	10
