18722	154	10
18722	223	4
18722	225	8
18722	249	8
18722	813	8
18722	859	9
18722	874	8
18722	899	6
18722	900	5
18722	901	8
18722	902	8
18722	903	6
18722	904	5
18722	905	7
18722	906	6
18722	985	8
18722	986	7
18722	1132	9
18722	2606	5
18722	3031	6
18722	3032	7
18722	3033	7
18722	3861	7
18722	5114	10
18722	6421	7
18722	6702	9
18722	6811	9
18722	8310	10
18722	8460	7
18722	8624	6
18722	9863	8
18722	9982	8
18722	10444	9
18722	10620	8
18722	11061	10
18722	11385	6
18722	11843	10
18722	12231	6
18722	12893	9
18722	13271	8
18722	14513	10
18722	14837	7
18722	15809	9
18722	16395	8
18722	16498	9
18722	16742	8
18722	16762	8
18722	16918	9
18722	17265	9
18722	17777	6
18722	18115	10
18722	18393	7
18722	18397	6
18722	18897	7
18722	19363	9
18722	19951	6
18722	20359	8
18722	20507	9
18722	20583	9
18722	21327	6
18722	21679	6
18722	23755	9
