58084	20	10
58084	54	6
58084	121	10
58084	189	8
58084	190	8
58084	205	9
58084	223	9
58084	225	5
58084	245	10
58084	330	7
58084	411	8
58084	419	8
58084	430	10
58084	442	9
58084	459	9
58084	460	9
58084	461	8
58084	462	9
58084	463	8
58084	464	8
58084	465	8
58084	502	7
58084	813	9
58084	891	7
58084	892	7
58084	893	7
58084	894	7
58084	895	7
58084	896	7
58084	897	6
58084	898	7
58084	899	8
58084	900	7
58084	901	7
58084	902	8
58084	903	7
58084	904	6
58084	905	8
58084	906	7
58084	936	8
58084	984	7
58084	985	8
58084	986	8
58084	987	8
58084	1094	9
58084	1237	9
58084	1238	7
58084	1414	8
58084	1418	8
58084	1419	8
58084	1420	8
58084	1421	8
58084	1423	7
58084	1427	7
58084	1430	8
58084	1432	7
58084	1433	7
58084	1435	8
58084	1439	8
58084	1498	8
58084	1818	10
58084	2020	8
58084	2107	7
58084	2385	7
58084	2386	7
58084	2472	8
58084	2490	7
58084	2680	7
58084	2993	8
58084	3019	8
58084	4320	7
58084	4437	8
58084	4851	9
58084	5019	9
58084	6033	7
58084	6325	9
58084	8246	7
58084	14837	7
58084	16498	9
