9344	20	7
9344	136	9
9344	154	9
9344	157	8
9344	223	8
9344	225	6
9344	249	10
9344	250	8
9344	269	6
9344	288	6
9344	481	7
9344	482	5
9344	502	5
9344	550	6
9344	813	8
9344	891	5
9344	892	5
9344	893	5
9344	894	7
9344	895	6
9344	896	5
9344	897	5
9344	898	7
9344	899	6
9344	900	7
9344	901	7
9344	902	8
9344	903	8
9344	904	8
9344	905	7
9344	906	7
9344	924	5
9344	925	5
9344	926	5
9344	927	5
9344	928	5
9344	984	8
9344	985	9
9344	986	8
9344	987	3
9344	1138	7
9344	1482	7
9344	1668	6
9344	1669	6
9344	1675	5
9344	1691	10
9344	1707	5
9344	1816	5
9344	2006	7
9344	2268	5
9344	2284	5
9344	2520	6
9344	2789	5
9344	3272	5
9344	3273	5
9344	3274	5
9344	3275	5
9344	3276	5
9344	3277	5
9344	3278	5
9344	3279	5
9344	3280	5
9344	3281	5
9344	4667	5
9344	5958	8
9344	5967	5
9344	5968	5
9344	6511	4
9344	6800	5
9344	6811	10
9344	7088	6
9344	7592	8
9344	7858	8
9344	8407	8
9344	8525	7
9344	9528	4
9344	9731	7
9344	9790	8
9344	9919	8
9344	10017	6
9344	10049	8
9344	10886	7
9344	11083	7
9344	11266	8
9344	11499	8
9344	11703	8
9344	11737	8
9344	12231	8
9344	14513	8
9344	14837	7
9344	15809	10
9344	16011	8
9344	17265	9
9344	18115	9
9344	20507	9
9344	22695	7
9344	23321	9
9344	23755	9
9344	24833	10
9344	25389	6
9344	26243	6
9344	28249	9
9344	28927	7
9344	30503	9
9344	30654	10
9344	31821	9
9344	31964	9
