23157	20	7
23157	46	8
23157	54	8
23157	121	10
23157	132	7
23157	163	9
23157	174	7
23157	180	9
23157	205	10
23157	223	9
23157	225	4
23157	269	6
23157	296	9
23157	401	10
23157	430	9
23157	442	8
23157	448	6
23157	459	9
23157	460	9
23157	461	8
23157	463	9
23157	464	8
23157	465	9
23157	502	7
23157	504	8
23157	594	7
23157	762	7
23157	813	10
23157	834	6
23157	857	4
23157	876	9
23157	891	7
23157	892	7
23157	893	7
23157	894	10
23157	895	8
23157	896	8
23157	897	10
23157	898	9
23157	899	8
23157	900	10
23157	901	10
23157	902	9
23157	903	8
23157	904	7
23157	905	10
23157	906	9
23157	936	8
23157	950	9
23157	971	9
23157	979	9
23157	985	9
23157	986	9
23157	987	6
23157	1132	10
23157	1133	8
23157	1261	6
23157	1362	10
23157	1459	8
23157	1559	8
23157	1678	10
23157	1799	7
23157	1800	7
23157	1818	9
23157	2107	9
23157	2472	9
23157	2889	9
23157	3588	7
23157	3848	9
23157	4155	9
23157	4437	7
23157	4835	7
23157	5114	10
23157	5369	9
23157	6033	8
23157	6325	7
23157	6702	9
23157	8026	8
23157	8246	7
23157	8247	7
23157	9201	8
23157	9331	10
23157	9513	8
23157	9919	8
23157	9999	8
23157	10589	6
23157	10620	10
23157	10647	7
23157	11266	7
23157	11359	6
23157	11737	7
23157	12049	8
23157	12231	8
23157	12565	10
23157	12859	10
23157	13667	6
23157	14837	8
23157	16498	10
23157	20871	8
23157	31964	9
