57753	1	7
57753	5	5
57753	6	4
57753	7	5
57753	30	8
57753	31	7
57753	44	9
57753	46	5
57753	47	6
57753	49	7
57753	51	6
57753	58	6
57753	60	7
57753	81	5
57753	90	6
57753	91	7
57753	92	7
57753	95	9
57753	96	8
57753	120	5
57753	153	9
57753	155	5
57753	164	9
57753	165	8
57753	166	5
57753	167	7
57753	169	7
57753	182	10
57753	198	8
57753	199	10
57753	202	9
57753	218	7
57753	219	3
57753	227	5
57753	237	9
57753	239	8
57753	256	9
57753	267	6
57753	279	6
57753	300	6
57753	304	7
57753	306	8
57753	317	9
57753	323	6
57753	329	8
57753	379	7
57753	392	5
57753	393	6
57753	400	7
57753	401	9
57753	411	5
57753	416	8
57753	431	9
57753	433	9
57753	437	6
57753	446	5
57753	447	5
57753	451	8
57753	455	9
57753	513	8
57753	525	7
57753	526	8
57753	530	7
57753	531	8
57753	532	4
57753	534	5
57753	535	6
57753	538	2
57753	543	7
57753	559	7
57753	567	8
57753	572	8
57753	578	9
57753	584	10
57753	585	9
57753	586	6
57753	650	7
57753	690	5
57753	696	7
57753	721	9
57753	732	6
57753	740	8
57753	758	6
57753	759	6
57753	791	6
57753	812	9
57753	853	9
57753	889	8
57753	997	5
57753	998	7
57753	999	7
57753	1006	8
57753	1023	9
57753	1024	5
57753	1033	7
57753	1051	5
57753	1072	6
57753	1086	6
57753	1108	7
57753	1144	8
57753	1172	7
57753	1361	7
57753	1380	5
57753	1384	8
57753	1484	6
57753	1494	2
57753	1498	7
57753	1557	6
57753	1576	7
57753	1601	6
57753	1658	5
57753	1699	8
57753	1827	8
57753	1990	5
57753	2001	10
57753	2152	7
57753	2158	9
57753	2164	8
57753	2207	8
57753	2246	8
57753	2418	8
57753	2596	8
57753	2963	7
57753	2966	7
57753	3352	6
57753	3358	7
57753	3359	6
57753	3613	7
57753	3620	7
57753	3701	9
57753	4107	8
57753	4177	9
57753	4224	8
57753	4565	9
57753	4705	8
57753	5060	7
57753	5538	8
57753	5984	9
57753	6211	9
57753	6594	8
57753	7769	6
57753	8476	8
57753	14713	8
