68668	20	7
68668	143	7
68668	199	7
68668	323	9
68668	341	8
68668	441	10
68668	442	8
68668	457	10
68668	478	8
68668	521	7
68668	527	8
68668	536	9
68668	552	9
68668	594	7
68668	671	7
68668	710	9
68668	761	7
68668	849	9
68668	853	9
68668	855	8
68668	861	9
68668	874	9
68668	934	9
68668	936	7
68668	1074	7
68668	1110	7
68668	1205	10
68668	1571	10
68668	1607	9
68668	1887	8
68668	1889	9
68668	2001	10
68668	2129	8
68668	2144	7
68668	2248	9
68668	2363	7
68668	2472	8
68668	2923	5
68668	2970	9
68668	3092	9
68668	3642	9
68668	3652	9
68668	3655	5
68668	3958	9
68668	3974	8
68668	4382	6
68668	4725	9
68668	4814	9
68668	4896	5
68668	4975	9
68668	5030	8
68668	5074	9
68668	5118	8
68668	5454	8
68668	5929	7
68668	5957	8
68668	6046	9
68668	6164	9
68668	6203	10
68668	6325	8
68668	6380	8
68668	6548	5
68668	6553	7
68668	6748	7
68668	7059	8
68668	7311	10
68668	7367	8
68668	7627	8
68668	7817	8
68668	9213	9
