70297	105	7
70297	121	9
70297	177	8
70297	189	10
70297	469	10
70297	590	8
70297	807	7
70297	1536	10
70297	1818	9
70297	2130	8
70297	2685	7
70297	2993	10
70297	3503	10
70297	4938	7
70297	5114	10
70297	5530	9
70297	5958	10
70297	6702	10
70297	7088	9
70297	8407	10
70297	8525	9
70297	9181	10
70297	9750	10
70297	9919	9
70297	10080	10
70297	10620	10
70297	11499	10
70297	11761	7
70297	12445	10
70297	13663	10
70297	15809	9
70297	16011	10
70297	16498	8
70297	16706	10
70297	17265	9
70297	17777	7
70297	18897	10
70297	20507	10
70297	20853	10
70297	23273	10
70297	23321	8
70297	23755	10
70297	24231	8
70297	24833	10
70297	25157	10
70297	27787	9
70297	28819	10
70297	28979	10
70297	30503	10
70297	31741	9
