30063	20	8
30063	30	8
30063	32	7
30063	199	9
30063	205	9
30063	223	7
30063	225	7
30063	226	7
30063	240	6
30063	269	8
30063	357	7
30063	413	1
30063	528	7
30063	529	7
30063	777	9
30063	789	6
30063	790	7
30063	813	8
30063	838	6
30063	857	8
30063	861	8
30063	918	10
30063	934	9
30063	1482	9
30063	1535	10
30063	1575	9
30063	1813	7
30063	1889	8
30063	2131	8
30063	2251	8
30063	2472	8
30063	2508	7
30063	2605	8
30063	2904	10
30063	3091	8
30063	3228	8
30063	3230	7
30063	3287	1
30063	3420	6
30063	3588	9
30063	3674	7
30063	4437	7
30063	4725	9
30063	4726	7
30063	4798	8
30063	4918	7
30063	4975	8
30063	5356	6
30063	5526	8
30063	5583	7
30063	5630	9
30063	5940	6
30063	6280	7
30063	6347	9
30063	6372	7
30063	6377	8
30063	6505	9
30063	6547	9
30063	6594	8
30063	6637	8
30063	6702	8
30063	6746	9
30063	6864	8
30063	6880	9
30063	7059	6
30063	7465	9
30063	8074	8
30063	8516	8
30063	8769	9
30063	8841	8
30063	9471	8
30063	9515	4
30063	9756	9
30063	9919	9
30063	10020	8
30063	10067	8
30063	10161	8
30063	10162	8
30063	10165	10
30063	10209	7
30063	10372	6
30063	10456	8
30063	10460	8
30063	10469	8
30063	10578	6
30063	10620	9
30063	10790	8
30063	11111	10
30063	11241	6
30063	11285	7
30063	11617	8
30063	11739	8
30063	11759	9
30063	11843	10
30063	11887	9
30063	12355	9
30063	12445	9
30063	12487	8
30063	12883	9
30063	12893	8
30063	12967	5
30063	13659	8
30063	13939	7
30063	14227	8
30063	14467	8
30063	15315	8
30063	16001	9
30063	16009	8
30063	16498	9
30063	18679	9
30063	20159	9
30063	21659	8
30063	22199	8
30063	22319	9
30063	22535	9
30063	23199	9
30063	24439	9
30063	24833	9
30063	26243	7
30063	27831	8
30063	27833	10
30063	27899	8
30063	28171	9
30063	28223	9
30063	28497	8
30063	28617	7
30063	28623	7
30063	28927	8
30063	29854	8
30063	30240	9
30063	30276	10
30063	30654	9
30063	31043	9
30063	31098	8
30063	31240	9
30063	31414	8
30063	31478	8
30063	31580	8
30063	31798	8
30063	31964	9
30063	32182	9
30063	32282	9
30063	32370	8
30063	32542	8
