42575	20	4
42575	226	5
42575	270	7
42575	777	2
42575	790	7
42575	1535	10
42575	1575	9
42575	2476	7
42575	2904	9
42575	3455	5
42575	3457	5
42575	4224	7
42575	4752	5
42575	5114	9
42575	5667	5
42575	5958	3
42575	6045	9
42575	6547	7
42575	6746	7
42575	7593	8
42575	8407	3
42575	8769	9
42575	9181	5
42575	9253	10
42575	9656	9
42575	9790	3
42575	9919	5
42575	10620	10
42575	10719	6
42575	11111	10
42575	11617	5
42575	11757	8
42575	11759	6
42575	12549	8
42575	12783	4
42575	13601	10
42575	13663	5
42575	14227	6
42575	14741	7
42575	14813	9
42575	14967	6
42575	15051	4
42575	15225	9
42575	15451	4
42575	15583	6
42575	16498	8
42575	16592	3
42575	16742	7
42575	16934	7
42575	18671	7
42575	18897	8
42575	19111	6
42575	19163	6
42575	19815	10
42575	20507	7
42575	20785	9
42575	20787	8
42575	21603	4
42575	21881	7
42575	22199	8
42575	22319	8
42575	22535	10
42575	22877	7
42575	23199	7
42575	23273	10
42575	23281	9
42575	23847	9
42575	24703	7
42575	24833	7
42575	25397	3
42575	27775	7
42575	27787	8
42575	27899	8
42575	28121	9
42575	28223	10
42575	28907	7
42575	28999	7
42575	29786	9
42575	29803	9
42575	30187	8
42575	30240	7
42575	30276	10
42575	30307	5
42575	30831	5
42575	31240	8
42575	32182	7
