28893	150	9
28893	199	10
28893	228	9
28893	249	6
28893	323	10
28893	339	9
28893	376	7
28893	431	8
28893	513	8
28893	528	8
28893	759	10
28893	849	9
28893	934	10
28893	1117	8
28893	1118	9
28893	1210	10
28893	1535	9
28893	1571	10
28893	1594	10
28893	1889	10
28893	2025	10
28893	2899	9
28893	2994	6
28893	3299	8
28893	3572	7
28893	3652	8
28893	4182	8
28893	4896	6
28893	6064	7
28893	6573	7
28893	7079	5
28893	7311	10
28893	7338	9
28893	8129	9
28893	8460	7
28893	9756	9
28893	13655	8
28893	16592	5
28893	16700	7
28893	18153	7
28893	18195	9
28893	18507	9
28893	19671	8
28893	20899	8
28893	22265	8
28893	23385	7
