32485	79	6
32485	849	7
32485	1575	9
32485	2167	8
32485	2904	9
32485	2993	8
32485	3225	8
32485	4063	7
32485	4224	10
32485	5081	10
32485	5162	6
32485	5341	9
32485	5680	9
32485	6045	6
32485	6347	8
32485	6547	10
32485	6746	9
32485	7054	10
32485	7791	8
32485	8074	9
32485	8516	8
32485	8841	10
32485	9919	4
32485	9989	10
32485	10080	9
32485	10620	7
32485	10790	10
32485	10793	8
32485	11013	9
32485	11111	9
32485	11499	8
32485	11617	9
32485	11633	8
32485	11757	9
32485	11759	7
32485	11771	10
32485	11843	9
32485	11887	8
32485	12189	9
32485	12293	9
32485	12445	9
32485	12549	7
32485	14227	10
32485	14813	8
32485	16498	9
32485	16706	9
