26013	19	10
26013	26	7
26013	57	10
26013	66	6
26013	71	1
26013	237	8
26013	245	10
26013	270	10
26013	339	7
26013	356	7
26013	357	7
26013	384	10
26013	437	5
26013	563	9
26013	731	10
26013	790	10
26013	853	10
26013	861	10
26013	918	10
26013	934	10
26013	1535	10
26013	1536	10
26013	1597	10
26013	2001	8
26013	2034	8
26013	2236	10
26013	2963	8
26013	3420	10
26013	3588	10
26013	3974	10
26013	4094	10
26013	4898	10
26013	5081	8
26013	5114	10
26013	5680	9
26013	6547	6
26013	6880	8
26013	6932	10
26013	7054	9
26013	7311	10
26013	7472	10
26013	7724	6
26013	8074	10
26013	8425	8
26013	9379	10
26013	9435	8
26013	9776	10
26013	9926	10
26013	9989	10
26013	10155	10
26013	10490	10
