10722	16	9
10722	24	10
10722	30	10
10722	31	9
10722	32	9
10722	49	8
10722	50	9
10722	53	7
10722	59	9
10722	66	8
10722	98	9
10722	101	10
10722	119	8
10722	133	6
10722	145	10
10722	164	9
10722	189	8
10722	190	8
10722	192	7
10722	198	10
10722	199	9
10722	240	8
10722	245	9
10722	256	8
10722	304	8
10722	317	8
10722	325	8
10722	330	9
10722	355	10
10722	358	7
10722	389	5
10722	394	8
10722	412	8
10722	433	10
10722	477	10
10722	488	9
10722	489	10
10722	512	10
10722	517	9
10722	548	8
10722	587	8
10722	644	8
10722	670	8
10722	710	10
10722	811	9
10722	818	9
10722	846	10
10722	849	9
10722	861	10
10722	880	10
10722	884	8
10722	943	7
10722	962	10
10722	975	9
10722	976	9
10722	990	9
10722	1003	8
10722	1004	8
10722	1047	10
10722	1060	9
10722	1066	9
10722	1084	8
10722	1142	10
10722	1210	9
10722	1218	8
10722	1535	8
10722	1592	8
10722	1686	8
10722	1689	7
10722	1691	9
10722	1698	8
10722	1722	8
10722	1813	8
10722	1815	6
10722	1818	9
10722	1840	9
10722	1847	10
10722	1852	7
10722	1887	10
10722	1888	10
10722	1965	10
10722	2104	8
10722	2129	9
10722	2135	9
10722	2166	9
10722	2198	7
10722	2236	7
10722	2508	9
10722	2563	9
10722	2564	8
10722	2602	9
10722	2605	8
10722	2787	9
10722	2889	8
10722	2926	8
10722	2927	8
10722	2931	8
10722	2942	9
10722	2963	8
10722	2966	10
10722	2986	8
10722	2993	7
10722	3088	10
10722	3090	7
10722	3091	10
10722	3225	8
10722	3230	8
10722	3247	7
10722	3297	10
10722	3358	9
10722	3420	10
10722	3449	9
10722	3467	9
10722	3470	9
10722	3604	8
10722	3712	4
10722	3965	7
10722	4015	9
10722	4081	10
10722	4472	10
10722	4715	10
10722	5244	10
