8456	166	8
8456	199	10
8456	572	8
8456	857	7
8456	1482	8
8456	1535	8
8456	1689	9
8456	1699	8
8456	1887	5
8456	2001	9
8456	4155	9
8456	4898	6
8456	5114	9
8456	5525	7
8456	5680	9
8456	5681	8
8456	6213	9
8456	6547	10
8456	6682	4
8456	7791	8
8456	8425	10
8456	8675	8
8456	8795	7
8456	9253	10
8456	9756	10
8456	9919	6
8456	9989	8
8456	10161	7
8456	10165	7
8456	10396	9
8456	10588	8
8456	11013	7
8456	11061	10
8456	11111	7
8456	11843	6
8456	12149	8
8456	12859	9
8456	13601	8
8456	14227	7
8456	14345	5
8456	14349	7
8456	14941	8
8456	15051	8
8456	16011	4
8456	16035	6
8456	16049	9
8456	16067	8
8456	16157	5
8456	16417	5
8456	16592	9
8456	16782	8
8456	17265	8
8456	18153	9
8456	18229	7
8456	18679	10
8456	18897	8
8456	19489	10
8456	19815	7
8456	20555	3
8456	20785	7
8456	20787	8
8456	20847	8
8456	21039	8
8456	21353	7
8456	21507	5
8456	22135	9
8456	22147	8
8456	22199	7
8456	22547	8
8456	22729	5
8456	23079	2
8456	23209	3
8456	23233	6
8456	23273	10
8456	23281	7
8456	23283	10
8456	23289	9
8456	23333	4
8456	23587	6
8456	24405	8
8456	24439	9
8456	24765	9
8456	24833	8
8456	24873	5
8456	24997	8
8456	25013	8
8456	25397	5
8456	25429	5
8456	25519	10
8456	25867	8
8456	26165	6
8456	26243	8
8456	26443	6
8456	27441	6
8456	27631	7
8456	27727	5
8456	27775	8
8456	27787	7
8456	27829	5
8456	27989	9
8456	28121	7
8456	28171	7
8456	28223	9
8456	28249	6
8456	28297	7
8456	28387	6
8456	28391	6
8456	28497	9
8456	28617	5
8456	28621	7
8456	28791	6
8456	28817	8
8456	28825	6
8456	28927	6
8456	28999	9
8456	29803	6
8456	29876	5
8456	30091	6
8456	30123	9
8456	30187	8
8456	30240	10
8456	30276	9
8456	30296	6
8456	30344	8
8456	30363	5
8456	30383	6
8456	30544	5
8456	30721	6
8456	30831	5
8456	30948	4
8456	31043	9
8456	31147	5
8456	31163	8
8456	31173	7
8456	31174	8
8456	31318	6
8456	31376	5
8456	31442	6
8456	31478	7
8456	31559	7
8456	31580	9
8456	31636	6
8456	31710	5
8456	31798	9
8456	31859	8
8456	31964	9
8456	32023	6
8456	32182	8
8456	32438	4
8456	32526	9
8456	32542	7
8456	32729	10
