71371	27	6
71371	101	8
71371	136	10
71371	161	8
71371	350	8
71371	431	10
71371	874	10
71371	1569	6
71371	1689	6
71371	2025	10
71371	2167	8
71371	2236	10
71371	2985	10
71371	3457	1
71371	3588	10
71371	3655	10
71371	4181	8
71371	4224	10
71371	4898	10
71371	5081	7
71371	5525	10
71371	5678	10
71371	5681	9
71371	6046	10
71371	6547	10
71371	6573	10
71371	6707	10
71371	6746	10
71371	6880	10
71371	6956	10
71371	7647	10
71371	7662	10
71371	7724	10
71371	8022	10
71371	8476	9
71371	8769	9
71371	9253	10
71371	9289	10
71371	9379	8
71371	9513	10
71371	9919	8
71371	9938	10
71371	9989	10
71371	10155	9
71371	10163	10
71371	10321	10
71371	10408	10
71371	10460	10
71371	10588	10
71371	10620	10
71371	10719	9
71371	10793	2
71371	10798	10
71371	11179	7
71371	11285	10
71371	11355	8
71371	11499	8
71371	11703	4
71371	11739	10
71371	11759	1
71371	11761	9
71371	11843	10
71371	12175	8
71371	12413	10
71371	12445	8
71371	12711	10
71371	12967	9
71371	13333	10
71371	13535	10
71371	13585	10
71371	13601	9
71371	14227	10
71371	14289	7
71371	14467	10
71371	14513	10
71371	14713	7
71371	14765	10
71371	14813	8
71371	15037	10
71371	15085	7
71371	15605	6
71371	16005	10
71371	16355	1
71371	16498	10
71371	16512	10
71371	16918	10
71371	18507	9
71371	23273	9
