53635	20	2
53635	43	10
53635	47	9
53635	57	7
53635	66	7
53635	71	8
53635	72	7
53635	90	7
53635	93	10
53635	94	10
53635	104	8
53635	106	7
53635	120	4
53635	122	4
53635	142	6
53635	154	6
53635	164	8
53635	199	7
53635	202	7
53635	205	5
53635	226	9
53635	252	6
53635	268	7
53635	274	8
53635	427	5
53635	428	6
53635	429	5
53635	431	10
53635	437	8
53635	442	2
53635	467	10
53635	490	5
53635	513	9
53635	523	8
53635	530	8
53635	531	8
53635	532	8
53635	572	8
53635	594	3
53635	687	5
53635	722	5
53635	732	9
53635	740	8
53635	761	3
53635	819	7
53635	849	8
53635	889	10
53635	934	8
53635	936	3
53635	997	8
53635	1013	8
53635	1016	7
53635	1023	7
53635	1074	3
53635	1239	8
53635	1240	8
53635	1501	5
53635	1519	10
53635	1535	7
53635	1562	7
53635	1575	8
53635	1597	6
53635	1613	8
53635	1622	6
53635	1818	9
53635	2031	6
53635	2142	8
53635	2144	3
53635	2176	7
53635	2248	3
53635	2404	6
53635	2472	4
53635	2581	8
53635	2695	8
53635	2904	8
53635	2937	8
53635	2966	9
53635	2993	5
53635	2994	7
53635	3222	7
53635	3223	7
53635	3861	8
53635	3927	8
53635	4134	3
53635	4382	8
53635	4437	3
53635	4493	4
53635	4551	7
53635	5060	6
53635	5530	8
53635	5958	6
53635	6288	8
53635	6325	3
53635	6609	6
53635	6746	8
53635	7193	10
53635	7270	8
53635	7367	3
53635	8074	8
53635	8246	3
53635	10075	3
53635	11757	9
