10276	1	10
10276	6	10
10276	30	6
10276	43	10
10276	72	9
10276	109	9
10276	121	10
10276	132	8
10276	169	10
10276	180	7
10276	181	5
10276	202	7
10276	232	7
10276	272	7
10276	326	8
10276	366	7
10276	369	10
10276	370	7
10276	377	7
10276	392	7
10276	467	10
10276	568	8
10276	718	7
10276	782	8
10276	812	7
10276	818	7
10276	888	8
10276	909	10
10276	998	7
10276	1045	9
10276	1046	9
10276	1108	7
10276	1517	8
10276	1535	10
10276	1599	9
10276	1704	9
10276	1899	7
10276	1943	10
10276	2025	9
10276	2288	8
