39855	52	8
39855	133	8
39855	199	10
39855	221	8
39855	241	10
39855	248	9
39855	320	9
39855	366	8
39855	487	10
39855	513	8
39855	564	5
39855	642	7
39855	651	8
39855	849	10
39855	881	4
39855	990	8
39855	1195	10
39855	1530	10
39855	1575	10
39855	1780	8
39855	1840	10
39855	2864	5
39855	2991	4
39855	3588	10
39855	4063	10
39855	5277	10
39855	5279	10
39855	5680	9
39855	6041	6
39855	6862	9
39855	6893	8
39855	6987	8
39855	7311	10
39855	8577	8
39855	9308	6
39855	9718	7
39855	9917	10
39855	10553	3
39855	10694	6
39855	10897	6
39855	11065	6
39855	11469	6
