55904	1	10
55904	5	10
55904	30	10
55904	32	10
55904	121	8
55904	150	7
55904	164	9
55904	199	10
55904	226	7
55904	227	9
55904	269	6
55904	356	6
55904	431	10
55904	457	10
55904	512	9
55904	523	10
55904	1535	9
55904	1818	7
55904	2001	9
55904	2759	10
55904	3002	10
55904	3784	7
55904	3785	6
55904	5081	10
55904	5114	10
55904	6746	8
55904	7785	10
55904	8795	9
55904	9989	9
55904	10271	10
55904	10620	7
55904	11597	7
55904	11771	8
55904	14407	9
55904	14719	9
55904	15689	7
55904	16498	6
55904	16894	8
55904	18679	10
55904	20899	10
55904	21353	7
55904	21473	9
55904	21939	10
55904	23283	9
55904	23755	8
55904	24415	8
55904	24701	10
55904	26055	10
55904	29786	8
55904	30240	8
55904	30276	9
55904	32542	9
