33881	20	8
33881	57	9
33881	269	8
33881	859	5
33881	874	9
33881	1132	8
33881	3588	7
33881	5337	7
33881	5958	7
33881	7088	5
33881	7858	6
33881	8247	8
33881	8407	7
33881	8525	7
33881	9790	8
33881	9919	8
33881	10080	7
33881	10620	10
33881	10805	5
33881	11013	5
33881	11499	6
33881	11703	5
33881	11737	5
33881	13535	7
33881	15117	6
33881	15809	7
33881	16011	8
33881	16498	6
33881	16706	8
33881	16742	8
33881	16762	7
33881	18897	8
33881	20507	8
33881	21507	6
33881	23273	10
33881	24833	8
33881	26243	6
33881	28677	8
33881	28819	6
33881	28927	2
33881	30654	10
33881	31376	5
33881	31964	8
