9531	6	7
9531	267	7
9531	270	9
9531	523	9
9531	777	10
9531	934	7
9531	1535	9
9531	1575	5
9531	1887	9
9531	2167	9
9531	2476	1
9531	2904	6
9531	2924	7
9531	2963	8
9531	2994	6
9531	3225	6
9531	4181	9
9531	4224	6
9531	4262	4
9531	4789	7
9531	4884	4
9531	4896	6
9531	4898	5
9531	5040	8
9531	5081	8
9531	5162	6
9531	5958	5
9531	6280	7
9531	6547	7
9531	6702	5
9531	6746	8
9531	7059	5
9531	7858	4
9531	8074	5
9531	8407	6
9531	8425	6
9531	8460	5
9531	8630	5
9531	8841	6
9531	9062	8
9531	9253	9
9531	9515	4
9531	9750	5
9531	9756	10
9531	9989	6
9531	10087	8
9531	10620	7
9531	10719	6
9531	10793	6
9531	11111	6
9531	11285	6
9531	11499	7
9531	11577	8
9531	11597	8
9531	11741	8
9531	11757	4
9531	11771	8
9531	11785	5
9531	11887	6
9531	13759	7
9531	14131	4
9531	14345	8
9531	14741	7
9531	14967	6
9531	15085	2
9531	15315	8
9531	15583	5
9531	16001	5
9531	16498	4
9531	16524	5
9531	16592	5
9531	16742	8
9531	16762	4
9531	17247	4
9531	17513	1
9531	18153	6
9531	18507	5
9531	18671	7
9531	19391	7
9531	19815	10
9531	20449	6
9531	20583	9
9531	20787	3
9531	21105	6
9531	21431	6
9531	21881	2
9531	22043	5
9531	22123	5
9531	22297	9
9531	22535	10
9531	22687	7
9531	22729	6
9531	22789	6
9531	23199	7
9531	23233	5
9531	23273	7
9531	23283	9
9531	23441	5
9531	23755	8
9531	24695	4
9531	24765	8
9531	24991	5
9531	25183	7
9531	25731	5
9531	26243	3
9531	26349	5
9531	27655	6
9531	27775	7
9531	27821	7
9531	27829	6
9531	27831	9
9531	27989	6
9531	28121	6
9531	28171	8
9531	28223	7
9531	28387	5
9531	28621	6
9531	28701	9
9531	28883	5
9531	28891	9
9531	28907	7
9531	28927	4
9531	28981	2
9531	29786	6
9531	29803	8
9531	29974	1
9531	30123	8
9531	30187	6
9531	30276	8
9531	30363	5
9531	30806	2
9531	30831	6
9531	30895	5
9531	31043	8
9531	31163	7
9531	31173	7
9531	31338	3
9531	31374	6
9531	31414	4
9531	31478	7
9531	31561	6
9531	31580	5
9531	31636	6
9531	31637	7
9531	31680	4
9531	31710	6
9531	31790	3
9531	31798	7
9531	31859	3
9531	31964	9
9531	32023	3
9531	32093	7
9531	32438	4
9531	32542	5
9531	32935	10
