6385	17	6
6385	22	3
6385	24	5
6385	28	6
6385	56	6
6385	105	5
6385	110	5
6385	121	7
6385	127	7
6385	128	3
6385	129	6
6385	132	7
6385	135	7
6385	143	6
6385	154	6
6385	157	5
6385	163	5
6385	170	7
6385	173	4
6385	175	6
6385	180	6
6385	181	6
6385	189	5
6385	246	6
6385	249	5
6385	252	6
6385	296	5
6385	298	6
6385	330	4
6385	340	5
6385	377	5
6385	378	4
6385	391	3
6385	401	4
6385	421	5
6385	422	5
6385	445	4
6385	447	5
6385	477	6
6385	522	1
6385	561	6
6385	562	3
6385	573	5
6385	608	5
6385	678	6
6385	679	5
6385	864	4
6385	962	6
6385	992	6
6385	1099	5
6385	1132	6
6385	1165	5
6385	1166	5
6385	1482	6
6385	1498	5
6385	1536	6
6385	1559	7
6385	1606	7
6385	1678	5
6385	1691	7
6385	1731	3
6385	1810	5
6385	1818	6
6385	1999	4
6385	2010	5
6385	2011	6
6385	2013	6
6385	2014	6
6385	2130	6
6385	2404	6
6385	2563	5
6385	2685	6
6385	2993	4
6385	3000	5
6385	3005	5
6385	3297	5
6385	3354	6
6385	3438	6
6385	3588	6
6385	4690	5
6385	4898	6
6385	5244	5
