8115	15	9
8115	20	7
8115	24	8
8115	25	7
8115	57	9
8115	68	8
8115	114	7
8115	121	9
8115	127	6
8115	132	7
8115	135	7
8115	136	8
8115	137	8
8115	138	8
8115	139	8
8115	154	8
8115	167	7
8115	174	7
8115	180	6
8115	181	6
8115	189	6
8115	190	5
8115	194	6
8115	205	8
8115	223	8
8115	238	6
8115	245	9
8115	246	7
8115	248	5
8115	249	7
8115	263	9
8115	264	7
8115	265	8
8115	269	7
8115	287	5
8115	297	6
8115	330	1
8115	379	7
8115	392	10
8115	411	6
8115	430	8
8115	442	7
8115	448	5
8115	459	7
8115	460	7
8115	461	7
8115	462	7
8115	463	7
8115	464	8
8115	465	7
8115	466	7
8115	541	7
8115	590	5
8115	594	6
8115	617	7
8115	641	5
8115	642	5
8115	696	7
8115	760	6
8115	761	6
8115	762	7
8115	813	8
8115	834	7
8115	845	6
8115	846	8
8115	857	8
8115	894	6
8115	895	7
8115	896	7
8115	918	8
8115	936	6
8115	940	6
8115	992	1
8115	1007	6
8115	1010	6
8115	1011	7
8115	1074	6
8115	1094	7
8115	1147	7
8115	1482	8
8115	1536	8
8115	1559	8
8115	1604	7
8115	1606	6
8115	1691	8
8115	1818	8
8115	2020	7
8115	2107	7
8115	2112	9
8115	2130	6
8115	2248	5
8115	2385	7
8115	2386	6
8115	2472	8
8115	2490	7
8115	2589	5
8115	2889	8
8115	2951	7
8115	2993	5
8115	3322	4
8115	3464	5
8115	3503	6
8115	3549	8
8115	3588	8
8115	3655	7
8115	3848	7
8115	3958	8
8115	4015	6
8115	4155	8
8115	4334	8
8115	4437	6
8115	4835	4
8115	4898	7
8115	4999	4
8115	5114	10
8115	5150	7
8115	5258	8
8115	5493	6
8115	5530	8
8115	5538	8
8115	5675	7
8115	5945	6
8115	5958	8
8115	5973	1
8115	5978	8
8115	6050	8
8115	6325	7
8115	6421	8
8115	6444	7
8115	6702	6
8115	6707	6
8115	6772	7
8115	6811	6
8115	7088	4
8115	7472	9
8115	7592	7
8115	7674	7
8115	7858	8
8115	8086	8
8115	8246	3
8115	8247	4
8115	8311	8
8115	8407	8
8115	8457	8
8115	8460	6
8115	8514	8
8115	8525	9
8115	8557	8
8115	8675	8
8115	8740	7
8115	8934	8
8115	9120	6
8115	9135	7
8115	9159	7
8115	9181	2
8115	9201	7
8115	9252	8
8115	9331	6
8115	9465	8
8115	9513	7
8115	9675	7
8115	9724	8
8115	9750	6
8115	9790	7
8115	9834	8
8115	9863	6
8115	9919	7
8115	9969	8
8115	9981	6
8115	9982	6
8115	10030	8
8115	10033	6
8115	10049	7
8115	10080	9
8115	10092	8
8115	10119	7
8115	10378	7
8115	10589	6
8115	10620	9
8115	10805	8
8115	10934	5
8115	11013	7
8115	11061	10
8115	11313	6
8115	11499	7
8115	11703	5
8115	11737	6
8115	11761	4
8115	11771	9
8115	11843	7
8115	12049	6
8115	12069	8
8115	12365	7
8115	12445	7
8115	12565	8
8115	12753	7
8115	12783	5
8115	12859	9
8115	12893	6
8115	13055	7
8115	13267	7
8115	13271	6
8115	13403	6
8115	13535	8
8115	13663	7
8115	13667	8
8115	14075	8
8115	14189	7
8115	14513	8
8115	14527	8
8115	14653	5
8115	14719	9
8115	14837	8
8115	15117	7
8115	15323	9
8115	15335	6
8115	15751	7
8115	15809	8
8115	15959	7
8115	16005	8
8115	16011	6
8115	16498	9
8115	16518	6
8115	16694	7
8115	16706	8
8115	16742	8
8115	16762	7
8115	16870	5
8115	16894	9
8115	16916	7
8115	16918	8
8115	16982	5
8115	17265	6
8115	17505	7
8115	17699	5
8115	18115	8
8115	18179	9
8115	18277	7
8115	18393	5
8115	18397	7
8115	18497	6
8115	18499	6
8115	18523	5
8115	18689	7
8115	18897	4
8115	19123	7
8115	19363	9
8115	19647	9
8115	19951	6
8115	20507	7
8115	20583	7
8115	20767	6
8115	20847	7
8115	20853	6
8115	20899	9
8115	21185	7
8115	21327	6
8115	21353	6
8115	22043	7
8115	22145	8
8115	22297	8
8115	23251	6
8115	23273	7
8115	23317	8
8115	23321	7
8115	23755	8
8115	23945	5
8115	24135	7
8115	24231	7
8115	24261	6
8115	24277	9
8115	24415	9
8115	24439	7
8115	24781	6
8115	25157	4
8115	25161	8
8115	25389	8
8115	26055	9
8115	26243	5
8115	26443	4
8115	27663	9
8115	28171	8
8115	28249	6
8115	28677	7
8115	28701	5
8115	28755	7
8115	28891	8
8115	28927	7
8115	28977	9
8115	29785	7
8115	29854	8
8115	30230	7
8115	30503	8
8115	31098	8
8115	31289	6
8115	31636	6
8115	31722	4
8115	31821	7
8115	31904	4
8115	31964	9
8115	32051	6
8115	32282	6
8115	32370	5
8115	32935	8
