47495	20	9
47495	22	8
47495	52	8
47495	68	9
47495	121	8
47495	135	10
47495	136	10
47495	137	9
47495	138	9
47495	139	9
47495	154	9
47495	161	8
47495	167	8
47495	177	7
47495	205	9
47495	246	8
47495	249	10
47495	269	9
47495	335	9
47495	411	7
47495	419	6
47495	430	9
47495	442	8
47495	449	10
47495	450	8
47495	451	8
47495	452	10
47495	845	8
47495	1498	8
47495	1536	9
47495	1691	7
47495	2404	7
47495	2472	6
47495	2772	8
47495	2889	9
47495	2985	9
47495	3549	6
47495	4437	7
47495	4835	7
47495	5114	10
47495	6171	9
47495	6325	7
47495	6811	10
47495	8246	8
47495	8247	9
47495	9130	9
47495	9135	10
47495	9919	8
47495	10589	8
47495	11013	9
47495	11061	10
47495	11703	8
47495	11737	8
47495	11771	7
47495	13271	9
47495	14513	8
47495	16005	10
47495	17265	8
47495	22297	7
47495	28701	7
