14340	18	10
14340	29	10
14340	185	9
14340	186	9
14340	187	9
14340	355	9
14340	356	9
14340	481	9
14340	523	10
14340	578	9
14340	1530	10
14340	1535	9
14340	1575	9
14340	2167	10
14340	2476	7
14340	2904	8
14340	2966	10
14340	3455	8
14340	4181	10
14340	4224	10
14340	5341	9
14340	5355	9
14340	5680	10
14340	6347	10
14340	6547	10
14340	6634	8
14340	6922	10
14340	7724	8
14340	7791	10
14340	8074	8
14340	8769	10
14340	9062	10
14340	9181	8
14340	9919	8
14340	9989	9
14340	10020	10
14340	10067	10
14340	10087	8
14340	10620	10
14340	10793	8
14340	11111	8
14340	11701	8
14340	11741	8
14340	11757	10
14340	11759	10
14340	11933	9
14340	12189	9
14340	12859	10
14340	13655	10
14340	13659	10
14340	13663	9
14340	13759	9
14340	13939	10
14340	14131	10
14340	14467	10
14340	14741	8
14340	14813	10
14340	14829	9
14340	14833	10
14340	15051	9
14340	15059	10
14340	15379	10
14340	15583	9
14340	16067	10
14340	16498	9
14340	16524	9
14340	16592	8
14340	16742	8
14340	16762	10
14340	16782	9
14340	17265	10
14340	17549	10
14340	17643	10
14340	17681	10
14340	17895	9
14340	18095	10
14340	18153	9
14340	18195	10
14340	18617	10
14340	18893	10
14340	18897	9
14340	19111	9
14340	19163	9
14340	19759	10
14340	19815	10
14340	20021	9
14340	20031	9
14340	20509	8
14340	20517	10
14340	20785	9
14340	20787	10
14340	20853	9
14340	21033	10
14340	21177	9
14340	21273	8
14340	21327	10
14340	21353	9
14340	21511	10
14340	21561	10
14340	21603	10
14340	21667	10
14340	21681	10
14340	21881	10
14340	21995	9
14340	22101	10
14340	22147	10
14340	22199	9
14340	22297	10
14340	22319	9
14340	22535	8
14340	22729	8
14340	22877	10
14340	22961	10
14340	23079	10
14340	23233	8
14340	23273	9
14340	23283	9
14340	23289	10
14340	23309	9
14340	23321	10
14340	23847	10
14340	24231	10
14340	24655	8
14340	24765	8
14340	24833	10
14340	24919	10
14340	24921	10
14340	25157	10
14340	25835	10
14340	26243	10
14340	26349	9
14340	27631	10
14340	27775	10
14340	27821	10
14340	28249	10
14340	28283	10
14340	28391	10
14340	28405	10
14340	28677	9
14340	28701	8
14340	28825	10
14340	28881	9
14340	28907	10
14340	28999	10
14340	29758	9
14340	29803	10
14340	29854	9
14340	30015	10
14340	30383	9
14340	30654	10
14340	30895	9
14340	31098	9
14340	31404	9
14340	31500	10
14340	31553	10
14340	31637	10
14340	31798	9
14340	32281	10
14340	32595	8
14340	32740	10
