10679	1	9
10679	5	8
10679	24	7
10679	27	9
10679	30	7
10679	44	8
10679	45	7
10679	49	5
10679	50	5
10679	53	7
10679	59	8
10679	60	8
10679	62	7
10679	63	7
10679	67	8
10679	71	8
10679	72	7
10679	73	8
10679	79	9
10679	101	7
10679	102	7
10679	119	7
10679	120	7
10679	146	7
10679	147	8
10679	164	10
10679	167	7
10679	180	6
10679	181	6
10679	182	7
10679	193	6
10679	195	7
10679	196	5
10679	199	9
10679	205	10
10679	226	9
10679	227	6
10679	237	8
10679	241	6
10679	248	7
10679	249	4
10679	270	8
10679	291	6
10679	339	7
10679	355	7
10679	357	7
10679	358	7
10679	384	8
10679	390	9
10679	392	8
10679	395	7
10679	401	9
10679	412	6
10679	449	6
10679	450	7
10679	451	7
10679	452	7
10679	469	8
10679	487	6
10679	587	9
10679	694	8
10679	713	7
10679	790	8
10679	846	7
10679	849	8
10679	853	9
10679	856	10
10679	861	7
10679	880	5
10679	889	9
10679	934	9
10679	940	6
10679	1015	6
10679	1210	9
10679	1250	5
10679	1412	6
10679	1482	8
10679	1519	8
10679	1530	9
10679	1535	10
10679	1543	9
10679	1555	8
10679	1575	10
10679	1686	7
10679	1691	7
10679	1696	7
10679	1726	5
10679	1818	8
10679	1827	9
10679	1830	9
10679	1889	9
10679	1965	7
10679	2001	8
10679	2131	8
10679	2167	10
10679	2476	8
10679	2787	6
10679	2904	10
10679	2926	9
10679	2966	9
10679	2993	7
10679	3174	7
10679	3229	7
10679	3358	9
10679	3407	8
10679	3420	8
10679	3457	9
10679	3572	7
10679	3588	9
10679	3654	7
10679	3958	7
10679	4063	9
10679	4081	9
10679	4177	8
10679	4181	9
10679	4214	5
10679	4752	9
10679	4999	6
10679	5112	6
10679	5279	7
10679	5300	9
10679	5341	10
10679	5682	9
