60230	6	6
60230	47	5
60230	64	8
60230	65	8
60230	66	7
60230	71	3
60230	72	3
60230	73	3
60230	97	10
60230	101	10
60230	121	7
60230	133	7
60230	147	10
60230	164	6
60230	196	6
60230	199	6
60230	202	7
60230	226	7
60230	227	10
60230	253	7
60230	269	8
60230	270	7
60230	323	6
60230	329	10
60230	339	10
60230	357	10
60230	376	7
60230	384	6
60230	387	10
60230	395	6
60230	430	7
60230	431	7
60230	433	10
60230	457	10
60230	467	5
60230	486	10
60230	492	5
60230	493	5
60230	514	6
60230	523	6
60230	634	6
60230	651	6
60230	710	10
60230	713	7
60230	731	10
60230	790	5
60230	793	10
60230	801	5
60230	849	10
60230	853	8
60230	855	6
60230	861	10
60230	877	10
60230	934	8
60230	940	6
60230	1004	10
60230	1210	10
60230	1335	5
60230	1379	10
60230	1530	10
60230	1535	7
60230	1575	8
60230	1589	10
60230	1681	5
60230	1689	7
60230	1723	6
60230	1726	5
60230	1847	10
60230	1887	7
60230	1889	8
60230	2129	10
60230	2131	10
60230	2132	6
60230	2167	10
60230	2175	10
60230	2236	8
60230	2403	8
60230	2596	8
60230	2605	10
60230	2904	8
60230	2963	10
60230	2994	7
60230	3085	6
60230	3091	10
60230	3121	8
60230	3167	7
60230	3228	10
60230	3466	10
60230	3485	5
60230	3572	8
60230	3588	6
60230	3667	7
60230	3702	10
60230	4059	10
60230	4106	6
60230	4138	5
60230	4147	10
60230	4181	10
60230	4195	8
60230	4224	10
60230	4382	10
60230	4472	7
60230	4786	8
60230	4872	10
60230	4896	10
60230	4918	10
60230	4975	5
60230	5178	7
60230	5630	8
60230	5678	10
60230	5680	10
60230	5785	3
60230	5914	8
60230	5973	6
60230	6045	7
60230	6347	5
60230	6351	10
60230	6372	8
60230	6377	10
60230	6381	7
60230	6408	10
60230	6547	10
60230	6573	6
60230	6637	8
60230	6747	5
60230	6795	10
60230	6864	10
60230	6880	9
60230	7044	10
60230	7059	5
60230	7193	5
60230	7311	10
60230	7465	7
60230	7590	6
60230	7593	7
60230	7597	5
60230	7647	6
60230	7724	8
60230	7791	10
60230	8142	10
60230	8481	10
60230	8557	8
60230	8769	6
60230	9055	7
60230	9074	10
60230	9213	10
60230	9253	10
60230	9750	7
60230	9756	10
60230	9989	10
60230	10067	10
60230	10109	6
60230	10152	7
60230	10162	7
60230	10568	8
