71704	1	10
71704	5	7
71704	121	8
71704	122	6
71704	164	10
71704	182	6
71704	199	9
71704	202	7
71704	205	8
71704	350	5
71704	431	9
71704	523	9
71704	572	9
71704	2020	6
71704	2680	7
71704	2848	7
71704	3588	8
71704	4155	8
71704	5114	10
71704	6702	7
71704	9135	7
71704	9919	8
71704	11771	7
71704	12859	8
71704	13601	10
71704	16143	7
71704	16498	10
71704	16894	7
71704	18397	9
71704	18507	7
71704	20507	9
71704	20583	9
71704	22265	7
71704	23281	9
71704	24415	7
71704	25781	10
