42890	20	9
42890	164	7
42890	199	10
42890	226	6
42890	323	5
42890	326	6
42890	368	4
42890	431	7
42890	514	5
42890	523	7
42890	889	7
42890	1029	6
42890	1535	10
42890	1575	8
42890	1639	2
42890	1829	6
42890	2476	6
42890	2904	9
42890	3457	7
42890	4473	5
42890	4535	6
42890	4752	7
42890	4866	1
42890	4898	9
42890	5060	6
42890	5114	8
42890	5391	2
42890	5530	7
42890	6324	5
42890	6547	7
42890	6707	8
42890	6880	9
42890	7337	7
42890	7662	7
42890	8422	6
42890	8479	6
42890	9014	5
42890	9136	8
42890	9919	7
42890	10408	8
42890	10620	8
42890	11111	6
42890	11757	8
42890	11759	8
42890	12189	6
42890	13807	6
42890	14355	7
42890	15037	7
42890	15583	7
42890	16498	10
42890	16592	9
42890	17513	7
42890	17641	6
42890	17895	6
42890	18153	8
42890	18507	7
42890	19163	6
42890	19429	6
42890	20371	7
42890	20507	8
42890	20787	7
42890	21339	8
42890	21881	6
42890	22145	9
42890	22265	7
42890	22319	8
42890	22961	6
42890	23317	8
42890	23333	6
42890	23385	7
42890	23423	5
42890	27631	6
42890	27899	8
42890	28223	8
42890	29974	8
42890	29976	9
42890	30375	7
42890	30503	7
42890	30705	6
