25922	15	10
25922	20	9
25922	54	9
25922	121	10
25922	154	10
25922	180	6
25922	181	6
25922	223	9
25922	225	9
25922	248	6
25922	269	10
25922	430	9
25922	442	9
25922	459	9
25922	460	9
25922	461	9
25922	462	9
25922	463	9
25922	464	9
25922	465	9
25922	466	9
25922	481	10
25922	594	9
25922	641	6
25922	642	6
25922	761	9
25922	762	8
25922	813	9
25922	834	9
25922	857	6
25922	859	10
25922	864	7
25922	874	8
25922	894	9
25922	895	9
25922	896	9
25922	897	9
25922	898	9
25922	899	9
25922	900	9
25922	901	9
25922	902	9
25922	903	9
25922	904	9
25922	905	10
25922	906	9
25922	927	5
25922	936	9
25922	981	6
25922	987	9
25922	992	6
25922	1074	9
25922	1094	9
25922	1132	9
25922	1238	9
25922	1410	9
25922	1482	10
25922	1604	10
25922	1675	6
25922	1710	9
25922	1835	8
25922	2107	9
25922	2205	7
25922	2248	9
25922	2385	9
25922	2386	9
25922	2472	9
25922	2490	9
25922	2606	9
25922	2889	10
25922	2993	9
25922	3031	9
25922	3270	9
25922	3503	6
25922	3588	10
25922	3848	9
25922	3972	10
25922	4155	9
25922	4334	10
25922	4437	9
25922	4835	10
25922	4898	8
25922	5114	10
25922	5252	9
25922	5530	10
25922	5675	10
25922	5945	7
25922	6325	9
25922	6702	10
25922	6707	8
25922	6951	9
25922	7088	8
25922	8246	9
25922	8247	9
25922	8624	10
25922	8675	8
25922	8740	9
25922	8934	6
25922	9040	9
25922	9539	9
25922	9834	6
25922	9919	9
25922	9982	10
25922	9999	9
25922	10015	10
25922	10033	7
25922	10074	5
25922	10444	10
25922	10589	9
25922	11061	9
25922	11385	8
25922	11703	10
25922	11761	8
25922	12049	10
25922	12859	10
25922	13145	8
25922	13271	10
25922	13535	9
25922	13667	10
25922	14075	6
25922	14513	8
25922	14527	8
25922	14837	10
25922	14989	6
25922	15323	9
25922	15489	8
25922	16239	10
25922	16498	10
25922	16518	9
25922	16574	6
25922	16870	9
25922	17505	10
25922	17535	9
25922	18393	9
25922	19123	10
25922	19951	9
25922	21507	10
25922	22043	10
25922	24439	7
25922	25161	10
25922	25389	9
25922	26243	8
25922	28927	7
25922	31289	10
25922	31964	8
25922	32365	9
25922	33338	8
