7316	20	8
7316	30	10
7316	31	8
7316	32	9
7316	45	8
7316	59	5
7316	149	9
7316	164	9
7316	177	7
7316	223	7
7316	225	7
7316	226	10
7316	232	9
7316	317	10
7316	376	4
7316	408	9
7316	431	10
7316	501	9
7316	527	8
7316	528	10
7316	530	7
7316	532	8
7316	550	9
7316	552	8
7316	578	5
7316	740	7
7316	741	9
7316	813	8
7316	849	10
7316	855	5
7316	877	10
7316	934	9
7316	969	7
7316	996	7
7316	1222	7
7316	1239	8
7316	1313	7
7316	1469	4
7316	1535	10
7316	1575	10
7316	1614	6
7316	1674	6
7316	1869	5
7316	1889	10
7316	2001	10
7316	2116	7
7316	2404	9
7316	2471	9
7316	2565	5
7316	2605	9
7316	2685	10
7316	2759	9
7316	2817	7
7316	2904	10
7316	2994	5
7316	3092	8
7316	3228	10
7316	3457	9
7316	3702	10
7316	3761	9
7316	3784	8
7316	4752	9
7316	4792	6
7316	4814	9
7316	4872	9
7316	4896	10
7316	4898	9
7316	4936	5
7316	4938	10
7316	5030	9
7316	5081	9
7316	5114	9
7316	5530	9
7316	5630	9
7316	5678	10
7316	5680	9
7316	6372	8
7316	6377	9
7316	6637	7
7316	6702	10
7316	6746	9
7316	7044	10
7316	7724	9
7316	9756	10
7316	9919	8
7316	9982	9
7316	9989	5
7316	10161	8
7316	10620	10
7316	10793	9
7316	11433	5
7316	11757	10
7316	12049	8
7316	12503	7
7316	13601	9
7316	14751	10
7316	16498	10
7316	16762	8
7316	18507	9
