71078	20	7
71078	269	9
71078	1498	8
71078	3464	8
71078	5114	9
71078	6702	8
71078	6772	9
71078	7088	9
71078	7592	7
71078	8407	8
71078	8514	9
71078	8525	10
71078	8675	7
71078	9252	9
71078	9331	7
71078	9465	9
71078	9724	9
71078	9750	8
71078	9790	9
71078	10080	10
71078	10092	9
71078	10620	10
71078	10934	7
71078	11761	7
71078	12445	8
71078	12783	6
71078	15809	7
71078	16005	9
71078	16011	8
71078	16498	9
71078	16742	6
71078	17265	8
71078	18277	10
71078	18897	7
71078	20507	8
71078	20853	8
71078	23755	10
71078	23945	8
71078	24231	8
71078	24261	7
71078	24439	9
71078	24531	9
71078	25157	7
71078	26243	9
71078	27821	9
71078	28677	7
71078	29785	8
71078	29854	9
71078	30321	8
71078	31904	7
71078	31964	8
