59824	20	10
59824	53	9
59824	60	10
59824	101	8
59824	102	9
59824	133	9
59824	189	8
59824	191	9
59824	195	9
59824	196	9
59824	204	7
59824	226	9
59824	228	7
59824	257	9
59824	275	6
59824	325	10
59824	330	8
59824	394	9
59824	442	10
59824	509	9
59824	656	8
59824	736	7
59824	936	10
59824	1195	9
59824	1222	10
59824	1530	9
59824	1562	9
59824	1691	10
59824	1723	10
59824	1840	9
59824	1956	9
59824	2034	10
59824	2129	9
59824	2144	10
59824	2167	10
59824	2472	10
59824	2602	10
59824	2889	9
59824	2905	9
59824	2924	9
59824	2926	9
59824	2927	10
59824	3092	9
59824	3298	10
59824	3457	10
59824	3588	9
59824	3731	9
59824	4059	10
59824	4181	10
59824	4196	9
59824	4437	10
59824	4752	10
59824	4814	9
59824	5333	9
59824	6351	10
59824	6425	9
