35163	30	8
35163	121	8
35163	223	8
35163	225	8
35163	355	8
35163	392	7
35163	430	8
35163	813	8
35163	1254	8
35163	1535	8
35163	1575	9
35163	2251	8
35163	2904	9
35163	5114	8
35163	5507	8
35163	5680	9
35163	6547	8
35163	6746	8
35163	6880	8
35163	7647	8
35163	8408	8
35163	8460	1
35163	9062	8
35163	9074	8
35163	9253	8
35163	9756	9
35163	9793	8
35163	9919	8
35163	10067	8
35163	10418	8
35163	10588	8
35163	10620	8
35163	10793	8
35163	10863	9
35163	11111	8
35163	11266	8
35163	11285	7
35163	11577	7
35163	11701	8
35163	11757	8
35163	11759	8
35163	12685	7
35163	13601	8
35163	13859	8
35163	13939	8
35163	14075	9
35163	14407	8
35163	14513	9
35163	14741	8
35163	15687	8
35163	16498	8
35163	16592	8
35163	16742	9
35163	16762	8
35163	17729	8
35163	17901	8
35163	17949	9
35163	18397	8
35163	18671	8
35163	18767	8
35163	19285	8
35163	20507	8
35163	20785	8
35163	20787	8
35163	21339	8
35163	21473	8
35163	21603	8
35163	21881	8
35163	22199	8
35163	22319	8
35163	23199	8
35163	23281	8
35163	24439	8
35163	26243	8
35163	27831	8
35163	27899	8
35163	27957	7
35163	29093	8
35163	29095	8
35163	29101	8
35163	31324	8
