23648	1	9
23648	20	7
23648	30	7
23648	33	10
23648	44	7
23648	47	6
23648	57	10
23648	68	7
23648	71	7
23648	73	7
23648	121	7
23648	135	9
23648	189	7
23648	199	8
23648	226	7
23648	227	7
23648	237	9
23648	245	10
23648	263	7
23648	330	8
23648	356	8
23648	384	9
23648	387	9
23648	389	7
23648	395	8
23648	433	7
23648	437	6
23648	528	6
23648	558	8
23648	627	9
23648	790	7
23648	849	9
23648	857	6
23648	861	9
23648	877	9
23648	934	8
23648	1065	9
23648	1088	5
23648	1210	8
23648	1303	9
23648	1482	8
23648	1535	10
23648	1559	9
23648	1571	8
23648	1575	10
23648	1690	9
23648	1842	8
23648	1889	7
23648	1943	8
23648	2001	10
23648	2025	9
23648	2236	10
23648	2472	4
23648	2476	9
23648	2904	10
23648	2952	5
23648	3002	9
23648	3167	9
23648	3226	8
23648	3588	8
23648	3702	6
23648	4155	7
23648	4177	8
23648	4618	7
23648	4722	8
23648	5028	9
23648	5040	9
23648	5060	6
23648	5177	8
23648	5530	6
23648	5630	7
23648	5681	8
23648	5941	10
23648	6016	7
23648	6114	9
23648	6547	9
23648	6573	8
23648	6594	9
23648	6610	9
23648	6675	7
23648	6746	8
23648	6774	8
23648	7088	7
23648	7311	10
23648	7338	9
23648	7465	10
23648	7655	9
23648	7674	7
23648	7724	9
23648	8086	7
23648	8129	9
23648	8142	9
23648	8479	6
23648	9253	9
23648	9756	9
23648	10271	9
23648	10408	7
23648	12115	9
23648	12355	5
23648	22135	9
23648	22319	3
23648	23199	8
23648	27831	8
