25602	43	8
25602	59	7
25602	64	9
25602	120	9
25602	149	8
25602	199	10
25602	226	8
25602	228	7
25602	232	9
25602	322	9
25602	412	6
25602	431	9
25602	437	8
25602	469	6
25602	507	8
25602	512	10
25602	528	10
25602	687	8
25602	849	10
25602	853	9
25602	854	9
25602	877	8
25602	934	8
25602	1117	9
25602	1118	9
25602	1119	9
25602	1222	8
25602	1535	7
25602	1604	9
25602	1726	9
25602	1887	7
25602	1889	9
25602	1943	9
25602	2034	8
25602	2236	9
25602	2251	10
25602	2404	8
25602	2476	5
25602	2605	10
25602	2759	7
25602	2890	9
25602	2923	8
25602	3092	9
25602	3167	8
25602	3457	6
25602	3572	8
25602	3784	8
25602	3785	9
25602	3901	10
25602	4224	9
25602	4382	10
25602	4472	8
25602	4473	7
25602	4752	6
25602	4814	9
25602	4896	7
25602	4898	9
25602	5060	8
25602	5081	10
25602	5118	10
25602	5593	9
25602	5680	7
25602	5957	9
25602	6127	9
25602	6372	9
25602	6547	10
25602	6637	9
25602	6707	9
25602	6746	10
25602	6747	9
25602	7054	7
25602	7724	9
25602	7748	6
25602	7769	8
25602	8074	6
25602	8129	8
25602	8408	10
25602	8425	9
25602	8449	8
25602	8630	8
25602	8675	9
25602	8769	9
25602	8795	10
25602	8857	5
25602	8861	7
25602	8915	9
25602	9136	9
25602	9253	8
25602	9379	8
25602	9736	7
25602	9750	7
25602	9756	10
25602	9907	6
25602	9919	8
25602	9989	10
25602	10020	10
25602	10067	8
25602	10161	9
25602	10162	9
25602	10321	8
25602	10391	5
25602	10568	9
25602	10620	9
25602	10719	8
25602	10721	10
25602	10739	7
25602	10793	9
25602	10863	9
25602	11013	8
25602	11111	7
25602	11285	8
25602	11499	7
25602	11577	9
25602	11597	8
25602	11703	8
25602	11759	7
25602	11977	10
25602	12879	8
25602	12967	8
25602	13403	8
25602	13601	9
25602	13659	8
25602	14075	9
25602	14227	7
25602	14289	6
25602	14349	8
25602	14353	8
25602	14467	8
25602	14741	7
25602	14967	7
25602	15045	7
25602	15051	7
25602	15085	7
25602	15605	8
25602	15689	8
25602	15771	9
25602	15775	8
25602	16035	9
25602	16201	6
25602	16353	8
25602	16417	8
25602	16498	9
25602	16524	10
25602	16592	8
25602	16742	4
25602	16762	9
25602	16904	8
25602	18153	9
25602	18507	10
25602	18679	10
25602	19111	8
25602	19257	8
25602	19383	8
25602	19429	7
25602	19841	8
25602	20507	9
25602	20583	9
25602	20767	9
25602	21339	9
25602	21603	8
25602	21659	10
25602	22265	10
25602	22319	8
25602	22537	7
25602	22729	9
25602	23281	8
25602	23283	8
25602	23289	9
25602	23333	8
25602	23385	8
25602	25303	9
25602	26165	8
25602	26213	8
25602	26243	9
25602	27655	9
25602	27991	8
25602	28223	9
25602	28927	8
25602	32013	8
25602	32526	7
25602	32681	10
25602	34240	9
