8608	15	9
8608	17	7
8608	24	1
8608	56	8
8608	57	6
8608	68	8
8608	121	7
8608	132	10
8608	135	10
8608	161	8
8608	170	10
8608	174	9
8608	200	7
8608	245	10
8608	248	4
8608	249	9
8608	263	10
8608	264	10
8608	265	10
8608	269	10
8608	284	7
8608	287	6
8608	386	6
8608	392	8
8608	406	8
8608	551	6
8608	762	9
8608	845	5
8608	857	7
8608	1412	6
8608	1482	10
8608	1498	6
8608	1536	6
8608	1559	10
8608	1604	9
8608	1764	10
8608	1818	9
8608	2117	8
8608	2130	5
8608	2803	8
8608	2889	9
8608	3549	7
8608	3655	8
8608	4334	5
8608	4835	9
8608	4898	9
8608	5114	8
8608	5258	10
8608	5530	9
8608	6444	6
8608	6707	9
8608	7088	7
8608	7592	10
8608	7674	8
8608	8086	8
8608	8247	9
8608	9513	10
8608	9731	10
8608	9919	10
8608	10030	8
8608	10049	10
8608	10479	9
8608	10620	6
8608	10765	10
8608	11061	8
8608	11499	6
8608	11697	7
8608	11703	8
8608	11737	9
8608	11771	10
8608	12069	10
8608	14075	7
8608	14513	7
8608	14719	2
8608	15809	7
8608	15959	10
8608	16005	6
8608	16498	10
8608	16518	8
8608	16894	10
8608	18115	7
8608	18689	8
8608	23755	9
8608	23775	9
8608	23777	9
8608	25517	8
8608	26243	9
