21409	20	10
21409	121	8
21409	136	10
21409	137	10
21409	170	10
21409	223	10
21409	225	7
21409	245	8
21409	263	8
21409	269	9
21409	442	9
21409	459	8
21409	460	7
21409	461	7
21409	462	8
21409	463	6
21409	464	9
21409	465	9
21409	481	8
21409	594	6
21409	761	7
21409	779	7
21409	813	10
21409	874	8
21409	894	7
21409	895	7
21409	896	8
21409	897	6
21409	898	7
21409	899	7
21409	900	7
21409	901	8
21409	902	7
21409	903	10
21409	904	7
21409	905	10
21409	906	9
21409	936	7
21409	984	7
21409	985	10
21409	986	10
21409	987	8
21409	1074	8
21409	1132	6
21409	1506	8
21409	2107	7
21409	2171	6
21409	2248	7
21409	2385	7
21409	2386	7
21409	2472	8
21409	2520	8
21409	2889	7
21409	3009	7
21409	3848	8
21409	4155	9
21409	4437	6
21409	4835	8
21409	5114	10
21409	5252	8
21409	6033	10
21409	6325	8
21409	6467	9
21409	7305	7
21409	7367	8
21409	7674	10
21409	8171	6
21409	8246	9
21409	8247	7
21409	8740	9
21409	9963	8
21409	9982	7
21409	9999	7
21409	10017	7
21409	10030	10
21409	10075	9
21409	10589	8
21409	10659	8
21409	10686	8
21409	11061	10
21409	11359	8
21409	11703	7
21409	11771	9
21409	11843	7
21409	12001	7
21409	12117	7
21409	12231	10
21409	12365	10
21409	12445	8
21409	12859	9
21409	13271	6
21409	13667	9
21409	14513	10
21409	14719	10
21409	14837	7
21409	15323	9
21409	15487	9
21409	16239	8
21409	16287	8
21409	16468	7
21409	16498	10
21409	16742	7
21409	16894	8
21409	16916	9
21409	16918	8
21409	17082	6
21409	17259	7
21409	18115	10
21409	18897	9
21409	19123	10
21409	19285	9
21409	19363	10
21409	20507	8
21409	21185	6
21409	23273	9
21409	23755	9
21409	24135	8
21409	28171	10
