66690	60	10
66690	120	10
66690	129	10
66690	205	9
66690	853	10
66690	857	10
66690	957	10
66690	1222	7
66690	1535	10
66690	1559	10
66690	1562	10
66690	1575	10
66690	1579	10
66690	1604	10
66690	1914	10
66690	3470	9
66690	3731	9
66690	4224	9
66690	4722	9
66690	4898	8
66690	6045	10
66690	6547	7
66690	6895	8
66690	7054	9
66690	8768	7
66690	9513	9
66690	9656	7
66690	9989	8
66690	11241	9
66690	11757	7
66690	14227	9
66690	14289	7
66690	14467	8
66690	14713	9
66690	14837	10
66690	15085	5
66690	21995	7
66690	22199	8
