58980	22	8
58980	28	8
58980	46	9
58980	52	8
58980	54	9
58980	68	6
58980	121	8
58980	132	6
58980	143	7
58980	159	2
58980	174	6
58980	175	6
58980	177	9
58980	189	7
58980	190	7
58980	194	7
58980	205	3
58980	238	7
58980	245	8
58980	252	7
58980	296	5
58980	341	7
58980	401	8
58980	419	7
58980	430	7
58980	807	10
58980	814	7
58980	815	8
58980	969	9
58980	995	8
58980	1067	3
58980	1157	7
58980	1190	8
58980	1397	5
58980	1398	6
58980	2404	8
58980	2685	10
58980	3354	8
58980	4053	8
58980	4898	8
58980	5751	8
58980	5996	7
58980	6707	8
58980	9136	6
58980	16498	10
58980	23273	10
