56305	19	7
56305	64	7
56305	65	6
56305	134	6
56305	199	7
56305	226	6
56305	270	4
56305	339	6
56305	356	3
56305	376	5
56305	514	4
56305	527	4
56305	528	5
56305	587	6
56305	793	6
56305	849	5
56305	861	8
56305	889	6
56305	934	7
56305	1004	6
56305	1117	5
56305	1118	4
56305	1119	4
56305	1120	6
56305	1121	3
56305	1122	3
56305	1525	5
56305	1526	6
56305	1535	8
56305	1564	5
56305	1565	2
56305	1575	8
56305	1689	7
56305	1690	7
56305	1709	5
56305	1719	7
56305	1818	7
56305	1887	5
56305	1889	8
56305	2129	3
56305	2167	3
56305	2201	4
56305	2847	3
56305	2899	6
56305	2904	7
56305	2951	6
56305	2994	5
56305	3087	7
56305	3091	7
56305	3506	5
56305	3507	5
56305	3588	5
56305	4026	2
56305	4059	5
56305	4224	7
56305	4382	5
56305	4472	5
56305	4725	6
56305	4744	3
56305	4898	7
56305	4975	3
56305	5060	5
56305	5081	7
56305	5114	10
56305	5168	6
56305	5337	4
56305	5530	6
56305	6045	3
56305	6178	3
56305	6351	3
56305	6421	10
56305	6512	2
56305	6547	7
56305	6682	3
56305	6702	6
56305	6746	7
56305	6793	6
56305	6945	7
56305	7054	4
56305	7059	5
56305	7334	4
56305	7337	4
56305	7472	7
56305	7695	3
56305	7724	8
56305	7739	1
56305	7769	3
56305	7902	5
56305	8230	5
56305	8408	5
56305	8425	2
56305	8460	6
56305	8479	5
56305	8536	3
56305	9205	5
56305	9253	10
56305	9366	4
56305	9756	9
56305	9982	5
56305	9989	6
56305	10067	4
56305	10083	7
56305	10161	6
56305	10165	5
56305	10298	2
56305	10445	7
56305	10497	5
56305	10620	6
56305	10691	4
56305	10740	3
56305	10863	6
56305	11111	4
56305	11285	2
56305	11597	3
56305	11701	6
56305	11757	3
56305	11887	5
56305	11977	9
56305	12049	4
56305	12079	4
56305	12291	4
56305	12355	8
56305	12503	5
56305	12623	5
56305	13125	6
56305	13281	6
56305	13601	5
56305	13807	1
56305	14345	4
56305	14741	5
56305	15037	3
56305	15195	4
56305	15335	7
56305	15583	5
56305	15673	3
56305	15751	6
56305	15809	6
56305	16001	4
56305	16009	5
56305	16273	4
56305	16498	7
56305	16700	5
56305	16742	5
56305	16762	5
56305	16782	6
56305	17273	4
56305	17535	5
56305	17831	1
56305	18041	6
56305	18153	4
56305	18393	3
56305	18397	7
56305	18523	6
56305	19163	4
56305	19285	5
56305	19391	4
56305	20033	3
56305	20159	3
56305	20365	5
56305	20423	4
56305	20507	7
56305	20767	7
56305	21075	5
56305	21431	4
56305	21603	4
56305	23043	6
56305	23199	6
56305	23283	9
56305	24429	5
56305	24823	4
