52947	20	8
52947	107	6
52947	121	8
52947	177	8
52947	225	6
52947	269	8
52947	296	5
52947	411	7
52947	665	7
52947	666	6
52947	807	7
52947	813	7
52947	845	8
52947	969	8
52947	1164	7
52947	1172	8
52947	1186	7
52947	1212	6
52947	1498	8
52947	1536	7
52947	1628	7
52947	1818	7
52947	2685	9
52947	2993	7
52947	4334	6
52947	4898	9
52947	4938	8
52947	4999	6
52947	5114	10
52947	5530	10
52947	5958	6
52947	6033	7
52947	6702	10
52947	6707	8
52947	7592	7
52947	8086	7
52947	8525	8
52947	9135	9
52947	9181	6
52947	9331	5
52947	9513	8
52947	9834	8
52947	9863	8
52947	9919	10
52947	10049	7
52947	10080	7
52947	10620	6
52947	11499	6
52947	11703	6
52947	11843	10
52947	13535	8
52947	14075	7
52947	14513	7
52947	15809	8
52947	16005	8
52947	16518	7
