18619	59	7
18619	63	8
18619	149	7
18619	154	6
18619	156	7
18619	164	8
18619	199	10
18619	202	8
18619	223	8
18619	226	7
18619	228	7
18619	249	8
18619	272	6
18619	322	8
18619	339	5
18619	431	10
18619	449	8
18619	450	9
18619	451	8
18619	452	7
18619	530	7
18619	531	7
18619	532	7
18619	740	7
18619	853	10
18619	877	8
18619	996	9
18619	1239	7
18619	1535	7
18619	2034	10
18619	6045	8
18619	6811	9
18619	7059	8
18619	8769	6
18619	9656	9
18619	9756	6
18619	11285	7
18619	11757	8
18619	12355	10
18619	14227	9
18619	14289	6
18619	21105	10
18619	21995	10
18619	23289	9
18619	23673	10
18619	28297	10
