61981	1	9
61981	19	9
61981	33	9
61981	43	9
61981	47	9
61981	54	8
61981	59	8
61981	60	8
61981	164	8
61981	199	8
61981	205	9
61981	339	8
61981	368	5
61981	405	8
61981	437	7
61981	457	10
61981	523	10
61981	543	6
61981	570	10
61981	578	9
61981	597	9
61981	601	7
61981	732	7
61981	790	9
61981	889	9
61981	1088	8
61981	1107	8
61981	1351	7
61981	1448	8
61981	1519	8
61981	1535	8
61981	1650	8
61981	1651	8
61981	1652	8
61981	1689	7
61981	1818	7
61981	2265	7
61981	2268	9
61981	2331	8
61981	2389	9
61981	2451	9
61981	2452	7
61981	2746	7
61981	2969	6
61981	3044	9
61981	3446	5
61981	3609	8
61981	3702	7
61981	4901	7
61981	5681	7
61981	6547	7
61981	10218	4
61981	11757	7
61981	11759	7
61981	12113	4
61981	12115	4
61981	16498	7
61981	16524	7
61981	22677	4
