68441	22	10
68441	28	9
68441	46	9
68441	68	7
68441	105	6
68441	110	7
68441	121	10
68441	127	8
68441	128	6
68441	129	9
68441	132	6
68441	135	10
68441	136	7
68441	137	8
68441	138	8
68441	139	8
68441	154	9
68441	161	10
68441	170	8
68441	173	9
68441	177	6
68441	180	9
68441	181	8
68441	225	7
68441	238	6
68441	246	9
68441	249	10
68441	292	4
68441	335	8
68441	341	6
68441	401	10
68441	419	6
68441	430	8
68441	445	8
68441	446	8
68441	447	7
68441	452	8
68441	481	9
68441	484	7
68441	550	8
68441	561	9
68441	762	6
68441	807	7
68441	814	10
68441	815	6
68441	834	6
68441	857	5
68441	908	10
68441	918	10
68441	969	6
68441	1190	8
68441	1482	6
68441	1604	6
68441	1764	7
68441	1861	6
68441	2013	10
68441	2162	7
68441	2498	6
68441	2499	6
68441	2685	8
68441	2889	7
68441	2951	10
68441	3000	9
68441	3655	5
68441	4898	7
68441	5114	10
68441	5530	8
68441	6707	7
68441	6811	10
68441	7592	6
68441	9919	6
68441	9981	5
68441	11013	8
